LAMMPS data file via write_data, version 6 Apr 2015, timestep = 1

1320 atoms
1 atom types

0.0000000000000000e+00 2.6397020000000001e+01 xlo xhi
0.0000000000000000e+00 2.5398470000000000e+01 ylo yhi
0.0000000000000000e+00 2.2848500000000001e+01 zlo zhi

Masses

1 58.6934

Atoms # atomic

707 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
713 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
732 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
734 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
736 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
737 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
37 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
56 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
58 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
61 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
170 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
171 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
173 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
203 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
296 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
325 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
327 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
330 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
450 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
451 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
453 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
483 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
576 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
607 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
605 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
610 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
730 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
731 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
733 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
758 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
51 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
54 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
55 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
57 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
76 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
78 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
167 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
197 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
198 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
201 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
199 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
204 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
320 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
323 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
324 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
326 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
354 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
356 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
447 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
477 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
478 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
479 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
481 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
484 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
600 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
603 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
604 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
634 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
606 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
636 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
727 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
752 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
753 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
754 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
756 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
759 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
72 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
73 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
74 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
79 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
194 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
225 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
200 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
227 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
350 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
351 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
352 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
357 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
474 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
480 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
505 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
507 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
630 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
631 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
632 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
637 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
749 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
755 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
774 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
776 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
69 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
75 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
92 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
94 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
96 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
97 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
221 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
222 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
223 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
224 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
228 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
243 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
347 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
353 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
372 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
374 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
376 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
377 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
501 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
502 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
503 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
504 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
508 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
523 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
627 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
654 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
633 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
652 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
656 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
657 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
770 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
771 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
772 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
773 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
777 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
786 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
90 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
91 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
93 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
108 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
218 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
241 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
239 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
244 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
370 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
371 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
373 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
388 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
498 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
519 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
521 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
524 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
650 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
651 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
653 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
668 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
767 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
782 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
784 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
787 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
34 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
35 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
87 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
105 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
106 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
135 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
154 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
109 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
237 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
238 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
283 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
240 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
252 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
367 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
284 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
385 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
386 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
389 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
415 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
434 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
517 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
518 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
520 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
563 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
564 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
532 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
647 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
666 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
695 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
665 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
669 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
780 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
714 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
781 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
783 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
789 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
32 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
131 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
136 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
279 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
281 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
411 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
416 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
559 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
561 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
691 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
696 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
809 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
33 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
38 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
146 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
148 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
149 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
276 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
282 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
297 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
426 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
428 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
429 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
556 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
562 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
577 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
706 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
708 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
709 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
806 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
39 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
143 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
168 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
295 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
298 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
423 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
448 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
575 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
578 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
703 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
728 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
819 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
52 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
163 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
166 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
169 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
292 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
319 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
321 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
443 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
446 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
449 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
572 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
599 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
601 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
723 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
726 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
729 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
816 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
829 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
53 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
193 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
195 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
316 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
322 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
473 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
475 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
596 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
602 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
748 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
750 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
826 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
70 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
71 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
190 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
